FCC	fcc	FCC
expected	expect	expected
to	to	to
keep	keep	keep
states	state	state
off	off	off
VoIP	voip	VoIP
#39	#39	#39
;	;	;
s	s	s
back	back	back
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
telephone	telephon	telephone
regulators	regul	regulator
are	are	are
widely	wide	widely
expected	expect	expected
to	to	to
decide	decid	decide
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
further	further	further
deregulate	deregul	deregulate
Internet	internet	Internet
phone	phone	phone
services	servic	service
from	from	from
Vonage	vonag	Vonage
Holdings	hold	Holdings
and	and	and
others	other	others
.	.	.

