Grey	grey	Grey
Seen	seen	Seen
as	as	a
Leading	lead	Leading
Paramount	paramount	Paramount
Candidate	candid	Candidate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brad	brad	Brad
Grey,	grey,	Grey,
executive	execut	executive
producer	produc	producer
of	of	of
thehit	thehit	thehit
television	televis	television
show	show	show
"The	"the	"The
Sopranos"	sopranos"	Sopranos"
and	and	and
chairman	chairman	chairman
of	of	of
a	a	a
topHollywood	tophollywood	topHollywood
talent	talent	talent
management	manag	management
firm,	firm,	firm,
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
leadingcandidate	leadingcandid	leadingcandidate
to	to	to
succeed	succeed	succeed
Sherry	sherri	Sherry
Lansing	lans	Lansing
as	as	a
head	head	head
of	of	of
Viacom Inc.	viacom inc.	Viacom Inc.
's(VIAb	s(viab	's(VIAb
.	.	.
N)	n)	N)
Paramount	paramount	Paramount
Pictures,	pictures,	Pictures,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reportedon	reportedon	reportedon
Sunday	sunday	Sunday
.	.	.

