Update	updat	Update
1	1	1
:	:	:
Hurricanes	hurrican	Hurricanes
Hurt	hurt	Hurt
Florida	florida	Florida
Citrus	citrus	Citrus
Crops	crop	Crops
.	.	.

Because	becaus	Because
of	of	of
hurricane	hurrican	hurricane
damage,	damage,	damage,
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
grapefruit	grapefruit	grapefruit
crop	crop	crop
this	this	this
season	season	season
will	will	will
be	be	be
the	the	the
smallest	smallest	smallest
since	sinc	since
the	the	the
Depression,	depression,	Depression,
and	and	and
its	it	it
orange	orang	orange
crop	crop	crop
the	the	the
worst	worst	worst
in	in	in
13 	13 	13 
years,	years,	years,
agriculture	agricultur	agriculture
officials	offici	official
said	said	said
in	in	in
a	a	a
forecast	forecast	forecast
issued	issu	issued
Friday	friday	Friday
.	.	.

