Clear	clear	Clear
Channel	channel	Channel
Is	is	Is
Expanding	expand	Expanding
in	in	in
Spanish	spanish	Spanish
Radio	radio	Radio
.	.	.

Clear	clear	Clear
Channel	channel	Channel
Communications	communic	Communications
said	said	said
it	it	it
would	would	would
convert	convert	convert
up	up	up
to	to	to
25 	25 	25 
of	of	of
its	it	it
stations	station	station
to	to	to
Spanish	spanish	Spanish
-	-	-
language	languag	language
formats	format	format
as	as	a
it	it	it
pursues	pursu	pursues
advertising	advertis	advertising
dollars	dollar	dollar
aimed	aim	aimed
at	at	at
Hispanic	hispan	Hispanic
listeners	listen	listener
.	.	.

