SBC	sbc	SBC
to	to	to
use	use	use
Microsoft	microsoft	Microsoft
software	softwar	software
.	.	.

SAN	san	SAN
ANTONIO	antonio	ANTONIO
SBC	sbc	SBC
Communications	communic	Communications
will	will	will
use	use	use
a	a	a
Microsoft	microsoft	Microsoft
software	softwar	software
system	system	system
to	to	to
transmit	transmit	transmit
television	televis	television
over	over	over
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections	connect	connection
.	.	.

Those	those	Those
are	are	are
like	like	like
the	the	the
ones	one	one
San	san	San
Antonio	antonio	Antonio
-	-	-
based	base	based
SBC	sbc	SBC
will	will	will
offer	offer	offer
after	after	after
replacing	replac	replacing
the	the	the

