U.S.	u.s.	U.S.
Economic	econom	Economic
Slowdown	slowdown	Slowdown
Was	was	Was
Less	less	Less
Abrupt	abrupt	Abrupt
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
slowdown	slowdown	slowdown
in	in	in
U.S.	u.s.	U.S.
economic	econom	economic
growthduring	growthdur	growthduring
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
the	the	the
year	year	year
was	was	wa
not	not	not
as	as	a
sharp	sharp	sharp
aspreviously	asprevi	aspreviously
thought,	thought,	thought,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
onWednesday,	onwednesday,	onWednesday,
partly	part	partly
because	becaus	because
businesses	busi	business
built	built	built
up	up	up
inventories	inventori	inventory
atthe	atth	atthe
strongest	strongest	strongest
rate	rate	rate
in	in	in
four	four	four
years	year	year
.	.	.

