Caterpillar,	caterpillar,	Caterpillar,
UAW	uaw	UAW
reach	reach	reach
tentative	tentat	tentative
contract	contract	contract
deal	deal	deal
.	.	.

EAST	east	EAST
PEORIA,	peoria,	PEORIA,
Ill.	ill.	Ill.

United	unit	United
Auto	auto	Auto
Workers	worker	Workers
officials	offici	official
say	say	say
they	they	they
plan	plan	plan
to	to	to
hold	hold	hold
a	a	a
news	news	news
conference	confer	conference
tomorrow	tomorrow	tomorrow
after	after	after
the	the	the
union	union	union
and	and	and
heavy	heavi	heavy
equipment	equip	equipment
giant	giant	giant
Caterpillar Inco	caterpillar inco	Caterpillar Inco
rporated	rporat	rporated
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
tonight	tonight	tonight
on	on	on
a	a	a
new	new	new
six	six	six
-	-	-
year	year	year
contract	contract	contract
.	.	.

