Home	home	Home
Builder	builder	Builder
Optimism	optim	Optimism
Rises	rise	Rises
in	in	in
Oct	oct	Oct
-	-	-
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
home	home	home
builder	builder	builder
optimism	optim	optimism
grew	grew	grew
inOctober	inoctob	inOctober
to	to	to
its	it	it
strongest	strongest	strongest
level	level	level
in	in	in
2004 	2004 	2004 
on	on	on
low	low	low
mortgage	mortgag	mortgage
ratesand	ratesand	ratesand
heavy	heavi	heavy
traffic	traffic	traffic
of	of	of
potential	potenti	potential
buyers,	buyers,	buyers,
rebounding	rebound	rebounding
from	from	from
adecline	adeclin	adecline
in	in	in
September,	september,	September,
an	an	an
industry	industri	industry
report	report	report
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

