Shock	shock	Shock
Jock	jock	Jock
Dodges	dodg	Dodges
Censors	censor	Censors
With	with	With
Move	move	Move
To	to	To
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

Howard	howard	Howard
Stern,	stern,	Stern,
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
but	but	but
polarizing	polar	polarizing
personalities	person	personality
in	in	in
radio,	radio,	radio,
has	has	ha
proclaimed	proclaim	proclaimed
his	his	his
emancipation	emancip	emancipation
from	from	from
the	the	the
decency	decenc	decency
czars	czar	czar
of	of	of
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
.	.	.

