Nokia	nokia	Nokia
To	to	To
Come	come	Come
Out	out	Out
with	with	with
40 	40 	40 
New	new	New
Handsets	handset	Handsets
in	in	in
2005.	2005.	2005.

Nokia,	nokia,	Nokia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
mobile	mobil	mobile
phones,	phones,	phones,
plans	plan	plan
to	to	to
bring	bring	bring
40 	40 	40 
new	new	new
handsets	handset	handset
to	to	to
the	the	the
market	market	market
in	in	in
2005 	2005 	2005 
as	as	a
it	it	it
seeks	seek	seek
to	to	to
expand	expand	expand
its	it	it
already	alreadi	already
dominant	domin	dominant
market	market	market
share	share	share
in	in	in
the	the	the
face	face	face
of	of	of
increased	increas	increased
competition	competit	competition
from	from	from
rivals	rival	rival
Motorola,	motorola,	Motorola,
Samsung	samsung	Samsung
Electronics	electron	Electronics
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson

