Holiday	holiday	Holiday
Gift	gift	Gift
Card	card	Card
Giving	give	Giving
Gets	get	Gets
More	more	More
Innovative	innov	Innovative
.	.	.

From	from	From
department	depart	department
store	store	store
to	to	to
discounter,	discounter,	discounter,
retailers	retail	retailer
are	are	are
using	use	using
innovative	innov	innovative
technology	technolog	technology
and	and	and
clever	clever	clever
packaging	packag	packaging
to	to	to
make	make	make
shoppers	shopper	shopper
feel	feel	feel
good	good	good
about	about	about
giving	give	giving
the	the	the
gift	gift	gift
of	of	of
plastic	plastic	plastic
.	.	.

