FDI	fdi	FDI
hiked	hike	hiked
for	for	for
aviation	aviat	aviation
.	.	.

The	the	The
Congress	congress	Congress
-	-	-
led	led	led
UPA	upa	UPA
government	govern	government
decided	decid	decided
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
increase	increas	increase
the	the	the
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
(FDI)	(fdi)	(FDI)
limit	limit	limit
in	in	in
civil	civil	civil
aviation	aviat	aviation
from	from	from
40 	40 	40 
per	per	per
cent	cent	cent
to	to	to
49 	49 	49 
per	per	per
cent	cent	cent
on	on	on
the	the	the
automatic	automat	automatic
route,	route,	route,
ie	ie	ie
cutting	cut	cutting
through	through	through
the	the	the
red	red	red
tape	tape	tape
.	.	.

