Dollar	dollar	Dollar
Hits	hit	Hits
6	6	6
-	-	-
Month	month	Month
Low	low	Low
Vs.	vs.	Vs.
Yen.	yen.	Yen.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hit	hit	hit
a	a	a
six	six	six
-	-	-
month	month	month
low	low	low
againstthe	againstth	againstthe
yen	yen	yen
and	and	and
drifted	drift	drifted
above	abov	above
recent	recent	recent
eight	eight	eight
-	-	-
month	month	month
lows	low	low
versus	versus	versus
theeuro	theeuro	theeuro
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
awaited	await	awaited
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
dataand	dataand	dataand
next	next	next
week's	week	week's
presidential	presidenti	presidential
elections	elect	election
.	.	.

