Oracle	oracl	Oracle
to	to	to
Issue	issu	Issue
Tender	tender	Tender
Results	result	Results
Saturday	saturday	Saturday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

said	said	said
it	it	it
wouldreport	wouldreport	wouldreport
preliminary	preliminari	preliminary
results	result	result
of	of	of
its$8	its$8	its$8
.	.	.
8	8	8
billion	billion	billion
hostile	hostil	hostile
tenderoffer	tenderoff	tenderoffer
for	for	for
PeopleSoftas	peoplesofta	PeopleSoftas
soon	soon	soon
as	as	a
practicable	practic	practicable
after	after	after
1a	1a	1a
.	.	.
m	m	m
.	.	.
EST	est	EST
Saturday	saturday	Saturday
.	.	.

