Bush	bush	Bush
advisers	advis	adviser
wary	wari	wary
of	of	of
oil	oil	oil
.	.	.

In	in	In
shift	shift	shift
of	of	of
tone,	tone,	tone,
White	white	White
House	hous	House
says	say	say
high	high	high
energy	energi	energy
prices	price	price
are	are	are
now	now	now
dragging	drag	dragging
on	on	on
US	us	US
economy	economi	economy
.	.	.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
advisers	advis	adviser
are	are	are
warning	warn	warning
that	that	that
high	high	high
energy	energi	energy
prices	price	price
have	have	have
become	becom	become
a	a	a
drag	drag	drag
on	on	on

