3	3	3
Years	year	Years
After	after	After
Enron,	enron,	Enron,
Resistance	resist	Resistance
to	to	to
New	new	New
Rules	rule	Rules
Grows	grow	Grows
.	.	.

The	the	The
issue	issu	issue
that	that	that
is	is	is
contentious	contenti	contentious
is	is	is
a	a	a
rule	rule	rule
that	that	that
is	is	is
meant	meant	meant
to	to	to
assure	assur	assure
that	that	that
if	if	if
an	an	an
investor	investor	investor
offers	offer	offer
to	to	to
buy	buy	buy
a	a	a
share	share	share
for	for	for
$25	$25	$25
,	,	,
no	no	no
stock	stock	stock
will	will	will
be	be	be
sold	sold	sold
for	for	for
less	less	le
until	until	until
his	his	his
order	order	order
is	is	is
filled	fill	filled
.	.	.

