Microsoft	microsoft	Microsoft
revenue	revenu	revenue
up	up	up
12 	12 	12 
in	in	in
quarter	quarter	quarter
.	.	.

A Microsoft Corp.	a microsoft corp.	A Microsoft Corp.
division	divis	division
that	that	that
competes	compet	competes
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
with	with	with
the	the	the
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
operating	oper	operating
system	system	system
posted	post	posted
sharply	sharpli	sharply
improved	improv	improved
financial	financi	financial
results,	results,	results,
helping	help	helping
to	to	to
fuel	fuel	fuel
a	a	a
strong	strong	strong
quarter	quarter	quarter
for	for	for
the	the	the
Redmond	redmond	Redmond
software	softwar	software
company	compani	company
.	.	.

