US	us	US
data	data	data
don	don	don
#39	#39	#39
;	;	;
t	t	t
reflect	reflect	reflect
oil	oil	oil
rise	rise	rise
.	.	.

US	us	US
consumer	consum	consumer
prices	price	price
rose	rose	rose
by	by	by
0	0	0
.	.	.
2	2	2
last	last	last
month,	month,	month,
a	a	a
US	us	US
government	govern	government
report	report	report
showed	show	showed
this	this	this
afternoon,	afternoon,	afternoon,
but	but	but
the	the	the
core	core	core
inflation	inflat	inflation
rate	rate	rate
rose	rose	rose
at	at	at
its	it	it
fastest	fastest	fastest
pace	pace	pace
in	in	in
five	five	five
months	month	month
.	.	.

