Nexen	nexen	Nexen
reports	report	report
higher	higher	higher
Q3	q3	Q3
earnings,	earnings,	earnings,
cuts	cut	cut
production	product	production
forecast	forecast	forecast
.	.	.

CALGARY	calgari	CALGARY
-	-	-
Oil	oil	Oil
and	and	and
gas	gas	gas
company	compani	company
Nexen Inc.	nexen inc.	Nexen Inc.
posted	post	posted
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
also	also	also
lowered	lower	lowered
its	it	it
production	product	production
target	target	target
for	for	for
the	the	the
year	year	year
.	.	.

