Citing	cite	Citing
Cancer,	cancer,	Cancer,
Chief	chief	Chief
Resigns	resign	Resigns
at	at	at
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
.	.	.

The	the	The
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corporation,	corporation,	Corporation,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
restaurant	restaur	restaurant
chain,	chain,	chain,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
Charles	charl	Charles
H.	h.	H.

Bell	bell	Bell
was	was	wa
resigning	resign	resigning
as	as	a
chief	chief	chief
executive	execut	executive
to	to	to
focus	focus	focus
on	on	on
his	his	his
battle	battl	battle
with	with	with
cancer,	cancer,	cancer,
and	and	and

