American	american	American
Airlines	airlin	Airlines
Raises	rais	Raises
Domestic	domest	Domestic
Fares	fare	Fares
.	.	.

American	american	American
Airlines	airlin	Airlines
says	say	say
it	it	it
is	is	is
raising	rais	raising
domestic	domest	domestic
fares	fare	fare
by	by	by
$5 	$5 	$5 
one	one	one
-	-	-
way	way	way
and	and	and
$10 	$10 	$10 
per	per	per
round	round	round
trip	trip	trip
to	to	to
cover	cover	cover
the	the	the
high	high	high
cost	cost	cost
of	of	of
jet	jet	jet
fuel	fuel	fuel
.	.	.

American	american	American
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
increase	increas	increase
took	took	took
effect	effect	effect
immediately	immedi	immediately
for	for	for
most	most	most
domestic	domest	domestic
flights	flight	flight
as	as	a
well	well	well
as	as	a
those	those	those
to	to	to
Canada	canada	Canada
.	.	.

