A	a	A
far	far	far
cry	cri	cry
from	from	from
smoke	smoke	smoke
-	-	-
filled	fill	filled
reporters'	report	reporters'
havens	haven	haven
of	of	of
past	past	past
.	.	.

Reporters	report	Reporters
who	who	who
tire	tire	tire
of	of	of
searching	search	searching
for	for	for
real	real	real
news	news	news
at	at	at
New	new	New
York's	york	York's
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
next	next	next
week	week	week
or	or	or
who	who	who
just	just	just
want	want	want
a	a	a
safe	safe	safe
haven	haven	haven
from	from	from
their	their	their
editors	editor	editor
can	can	can
look	look	look
forward	forward	forward
to	to	to
some	some	some
downtime	downtim	downtime
in	in	in
a	a	a
private	privat	private
hideaway	hideaway	hideaway
just	just	just
for	for	for
them	them	them
.	.	.

