Eichel	eichel	Eichel
says	say	say
German	german	German
payments	payment	payment
to	to	to
the	the	the
EU	eu	EU
should	should	should
be	be	be
considered	consid	considered
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
In	in	In
the	the	the
meantime,	meantime,	meantime,
it	it	it
has	has	ha
been	been	been
accepted	accept	accepted
in	in	in
the	the	the
EU	eu	EU
that	that	that
the	the	the
German	german	German
reunification	reunif	reunification
has	has	ha
caused	caus	caused
high	high	high
burdens	burden	burden
for	for	for
us	us	u
and	and	and
therefore	therefor	therefore
is	is	is
a	a	a
special	special	special
problem	problem	problem
.	.	.

