Rouse Co.	rouse co.	Rouse Co.
to	to	to
be	be	be
sold	sold	sold
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
.	.	.

Another	anoth	Another
of	of	of
Greater	greater	Greater
Baltimore	baltimor	Baltimore
#39	#39	#39
;	;	;
s	s	s
marquee	marque	marquee
companies	compani	company
will	will	will
soon	soon	soon
have	have	have
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
ownership,	ownership,	ownership,
as	as	a
Chicago	chicago	Chicago
-	-	-
based	base	based
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.
announced	announc	announced
Friday	friday	Friday
morning	morn	morning
it	it	it
will	will	will
buy	buy	buy
the	the	the
Rouse Co.	rouse co.	Rouse Co.
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
.	.	.


