The	the	The
Rail	rail	Rail
World	world	World
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
In	in	In
1986 	1986 	1986 
Rohan	rohan	Rohan
Vos,	vos,	Vos,
a	a	a
wealthy	wealthi	wealthy
South	south	South
African	african	African
auto	auto	auto
-	-	-
parts	part	part
dealer,	dealer,	dealer,
bought	bought	bought
several	sever	several
vintage	vintag	vintage
railcars	railcar	railcar
for	for	for
his	his	his
private	privat	private
amusement	amus	amusement
.	.	.

He	he	He
wanted	want	wanted
to	to	to
take	take	take
his	his	his
wife,	wife,	wife,
four	four	four
children	children	child
and	and	and
four	four	four
dogs	dog	dog
on	on	on
a	a	a
jaunt	jaunt	jaunt
.	.	.

He	he	He
phoned	phone	phoned
Spoornet,	spoornet,	Spoornet,
the	the	the
main	main	main
state	state	state
railway	railway	railway
of	of	of
South	south	South
Africa,	africa,	Africa,
to	to	to
rent	rent	rent
a	a	a
locomotive	locomot	locomotive
.	.	.

Sure,	sure,	Sure,
said	said	said
Spoornet	spoornet	Spoornet
.	.	.

But	but	But
the	the	the
price	price	price
caused	caus	caused
Vos	vos	Vos
to	to	to
blanch	blanch	blanch
.	.	.

Well	well	Well
then,	then,	then,
suggested	suggest	suggested
the	the	the
officious	offici	officious
official,	official,	official,
Vos	vos	Vos
would	would	would
simply	simpli	simply
have	have	have
to	to	to
take	take	take
along	along	along
some	some	some
paying	pay	paying
passengers	passeng	passenger
.	.	.

