Paychex	paychex	Paychex
#39	#39	#39
;	;	;
s	s	s
founder	founder	founder
CEO	ceo	CEO
resigns	resign	resigns
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 4	 october 4	 October 4
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Paychex	paychex	Paychex
#39	#39	#39
;	;	;
s	s	s
(PAYX	(payx	(PAYX
.	.	.
NAS)	nas)	NAS)
billionaire	billionair	billionaire
founder,	founder,	founder,
B	b	B
Thomas	thoma	Thomas
Golisano,	golisano,	Golisano,
has	has	ha
stepped	step	stepped
down	down	down
from	from	from
his	his	his
position	posit	position
as	as	a
President	presid	President
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
company	compani	company
.	.	.

