Mutual	mutual	Mutual
Fund	fund	Fund
Proxy	proxi	Proxy
Votes	vote	Votes
Tell	tell	Tell
All	all	All
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
We	we	We
finally	final	finally
get	get	get
to	to	to
know	know	know
some	some	some
of	of	of
the	the	the
deep,	deep,	deep,
dark	dark	dark
secrets	secret	secret
of	of	of
the	the	the
mutual	mutual	mutual
fund	fund	fund
business	busi	business
:	:	:
Are	are	Are
funds	fund	fund
really	realli	really
protecting	protect	protecting
shareholder	sharehold	shareholder
rights	right	right
or	or	or
just	just	just
rubber	rubber	rubber
-	-	-
stamping	stamp	stamping
the	the	the
agendas	agenda	agenda
of	of	of
corporate	corpor	corporate
leaders	leader	leader
?	?	?

