Bear	bear	Bear
Stearns	stearn	Stearns
Profit	profit	Profit
Falls	fall	Falls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brokerage	brokerag	Brokerage
Bear	bear	Bear
Stearns	stearn	Stearns
Companies	compani	Companies
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
10 	10 	10 
percent	percent	percent
hurtby	hurtbi	hurtby
lower	lower	lower
investment	invest	investment
banking	bank	banking
revenue	revenu	revenue
and	and	and
higher	higher	higher
expenses	expens	expense
.	.	.

