House	hous	House
defeats	defeat	defeat
FDA	fda	FDA
proposal	propos	proposal
.	.	.

House	hous	House
lawmakers	lawmak	lawmaker
yesterday	yesterday	yesterday
killed	kill	killed
a	a	a
Senate	senat	Senate
proposal	propos	proposal
to	to	to
give	give	give
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
authority	author	authority
over	over	over
the	the	the
manufacture	manufactur	manufacture
and	and	and
marketing	market	marketing
of	of	of
tobacco	tobacco	tobacco
.	.	.

