Feds	fed	Feds
to	to	to
Sell	sell	Sell
49 	49 	49 
Million	million	Million
Shares	share	Shares
in	in	in
Petro	petro	Petro
-	-	-
Canada	canada	Canada
.	.	.

The	the	The
Calgary	calgari	Calgary
-	-	-
based	base	based
energy	energi	energy
company	compani	company
said	said	said
Thursday	thursday	Thursday
in	in	in
filings	file	filing
with	with	with
Canadian	canadian	Canadian
and	and	and
US	us	US
regulators	regul	regulator
that	that	that
Ottawa	ottawa	Ottawa
intends	intend	intends
to	to	to
sell	sell	sell
all	all	all
of	of	of
its	it	it
shares	share	share
to	to	to
investors	investor	investor
in	in	in
Canada,	canada,	Canada,
the	the	the
United	unit	United
States	state	States
and	and	and
internationally	intern	internationally
.	.	.

