Spitzer	spitzer	Spitzer
Suit	suit	Suit
on	on	on
Insurance	insur	Insurance
Names	name	Names
Broker	broker	Broker
in	in	in
California	california	California
.	.	.

The	the	The
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
into	into	into
abuses	abus	abuse
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
escalated	escal	escalated
yesterday	yesterday	yesterday
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
a	a	a
California	california	California
broker	broker	broker
of	of	of
fraudulent	fraudul	fraudulent
practices	practic	practice
that	that	that
led	led	led
to	to	to
higher	higher	higher

