U.S.	u.s.	U.S.
Stocks	stock	Stocks
Up,	up,	Up,
Technology	technolog	Technology
Leads	lead	Leads
Way.	way.	Way.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
climbed	climb	climbed
near	near	near
a2	a2	a2
-	-	-
month	month	month
high	high	high
on	on	on
Monday,	monday,	Monday,
as	as	a
investors	investor	investor
seeing	see	seeing
value	valu	value
in	in	in
a	a	a
batteredgroup	batteredgroup	batteredgroup
bought	bought	bought
software	softwar	software
and	and	and
semiconductor	semiconductor	semiconductor
shares,	shares,	shares,
while	while	while
highercrude	highercrud	highercrude
oil	oil	oil
prices	price	price
limited	limit	limited
blue	blue	blue
-	-	-
chip	chip	chip
gains	gain	gain
.	.	.

