AirTran	airtran	AirTran
Seeks	seek	Seeks
Mediation	mediat	Mediation
in	in	in
Union	union	Union
Talks	talk	Talks
.	.	.

The	the	The
union	union	union
representing	repres	representing
AirTran	airtran	AirTran
Airways	airway	Airways
flight	flight	flight
attendants	attend	attendant
said	said	said
Thursday	thursday	Thursday
that	that	that
talks	talk	talk
with	with	with
AirTran Holdings Inc.	airtran holdings inc.	AirTran Holdings Inc.
have	have	have
stalled	stall	stalled
over	over	over
work	work	work
rules	rule	rule
.	.	.

