Fannie	fanni	Fannie
Mae	mae	Mae
Investigation	investig	Investigation
.	.	.

Lawrence	lawrenc	Lawrence
J.	j.	J.

White,	white,	White,
professor	professor	professor
of	of	of
economics	econom	economics
at	at	at
New	new	New
York	york	York
University's	univers	University's
Stern	stern	Stern
School	school	School
of	of	of
Business,	business,	Business,
discusses	discuss	discus
the	the	the
investigation	investig	investigation
into	into	into
accounting	account	accounting
practices	practic	practice
at	at	at
Fannie	fanni	Fannie
Mae.	mae.	Mae.

