Woolworths	woolworth	Woolworths
tops	top	top
rival	rival	rival
pubs	pub	pub
offer	offer	offer
.	.	.

Retailer	retail	Retailer
Woolworths	woolworth	Woolworths
raised	rais	raised
its	it	it
bid	bid	bid
Thursday	thursday	Thursday
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
Group	group	Group
(ALH)	(alh)	(ALH)
by	by	by
15 	15 	15 
percent	percent	percent
to	to	to
Aust	aust	Aust
.	.	.

$1.11 billion	$1.11 billion	$1.11 billion
($795	($795	($795
million),	million),	million),
topping	top	topping
an	an	an
offer	offer	offer
by	by	by
private	privat	private
equity	equiti	equity
firm	firm	firm
Newbridge	newbridg	Newbridge
Capital	capit	Capital
.	.	.

