EMC	emc	EMC
debuts	debut	debut
data	data	data
-	-	-
management	manag	management
software	softwar	software
.	.	.

The	the	The
Hopkinton	hopkinton	Hopkinton
data	data	data
storage	storag	storage
company	compani	company
EMC Corp.	emc corp.	EMC Corp.
will	will	will
roll	roll	roll
out	out	out
a	a	a
set	set	set
of	of	of
new	new	new
products	product	product
today,	today,	today,
aimed	aim	aimed
at	at	at
filling	fill	filling
out	out	out
the	the	the
company'squot	company'squot	company'squot
;	;	;
information	inform	information
lifecycle	lifecycl	lifecycle
management	manag	management
quot	quot	quot
;	;	;
strategy	strategi	strategy
.	.	.

