American	american	American
to	to	to
Test	test	Test
Onboard	onboard	Onboard
Food	food	Food
Sales	sale	Sales
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Airlines	airlin	Airlines
on	on	on
Thursday	thursday	Thursday
said	said	said
itwill	itwil	itwill
begin	begin	begin
testing	test	testing
onboard	onboard	onboard
food	food	food
sales	sale	sale
to	to	to
coach	coach	coach
passengers	passeng	passenger
inSeptember	inseptemb	inSeptember
on	on	on
a	a	a
handful	hand	handful
of	of	of
flights,	flights,	flights,
including	includ	including
several	sever	several
in	in	in
theDallas	thedalla	theDallas
and	and	and
New	new	New
York	york	York
markets	market	market
.	.	.

