Another	anoth	Another
Upgrade	upgrad	Upgrade
Boosts	boost	Boosts
Red	red	Red
Hat.	hat.	Hat.

Red	red	Red
Hat	hat	Hat
(NOVL	(novl	(NOVL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
got	got	got
its	it	it
second	second	second
upgrade	upgrad	upgrade
in	in	in
two	two	two
week	week	week
Tuesday,	tuesday,	Tuesday,
and	and	and
promptly	prompt	promptly
leaped	leap	leaped
northward	northward	northward
.	.	.

In	in	In
recent	recent	recent
trading,	trading,	trading,
shares	share	share
of	of	of
the	the	the
Linux	linux	Linux
Vendor	vendor	Vendor
were	were	were
up	up	up
$1.42	$1.42	$1.42
,	,	,
or	or	or
10.6	10.6	10.6
,	,	,
to	to	to
$14.84 	$14.84 	$14.84 
in	in	in
heavy	heavi	heavy
volume	volum	volume
.	.	.

