Positive	posit	Positive
Wales	wale	Wales
in	in	in
jobs	job	job
lead	lead	lead
.	.	.

THE	the	THE
hiring	hire	hiring
intentions	intent	intention
of	of	of
Welsh	welsh	Welsh
employers	employ	employer
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005 	2005 	2005 
are	are	are
more	more	more
positive	posit	positive
than	than	than
the	the	the
UK	uk	UK
average,	average,	average,
research	research	research
from	from	from
Manpower	manpow	Manpower
showed	show	showed
yesterday	yesterday	yesterday
.	.	.

