Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Intel	intel	Intel
Shares	share	Shares
Fall	fall	Fall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Intel Corp.	intel corp.	Intel Corp.

fellmore	fellmor	fellmore
than	than	than
7	7	7
percent	percent	percent
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Friday,	friday,	Friday,
a	a	a
dayafter	dayaft	dayafter
the	the	the
technology	technolog	technology
bellwether	bellweth	bellwether
slashed	slash	slashed
its	it	it
quarterly	quarter	quarterly
salesoutlook	salesoutlook	salesoutlook
.	.	.

