Fidelity	fidel	Fidelity
fee	fee	fee
cuts	cut	cut
all	all	all
about	about	about
strategy	strategi	strategy
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
got	got	got
excited	excit	excited
when	when	when
Fidelity	fidel	Fidelity
Investments	invest	Investments
announced	announc	announced
recently	recent	recently
that	that	that
it	it	it
was	was	wa
cutting	cut	cutting
fees	fee	fee
on	on	on
five	five	five
index	index	index
mutual	mutual	mutual
funds	fund	fund
.	.	.

You	you	You
heard	heard	heard
talk	talk	talk
about	about	about
price	price	price
wars	war	war
with	with	with
the	the	the
Vanguard	vanguard	Vanguard
Group,	group,	Group,
of	of	of
a	a	a
newquot	newquot	newquot
;	;	;
low	low	low
-	-	-
cost	cost	cost
leader	leader	leader
quot	quot	quot
;	;	;
in	in	in
fund	fund	fund
investing	invest	investing
and	and	and
more	more	more
.	.	.

