US	us	US
Audit	audit	Audit
Body	bodi	Body
Says	say	Says
Big	big	Big
4	4	4
Firms	firm	Firms
Missed	miss	Missed
Problems	problem	Problems
.	.	.

The	the	The
Big	big	Big
Four	four	Four
accounting	account	accounting
firms,	firms,	firms,
misinterpreting	misinterpret	misinterpreting
a	a	a
nine	nine	nine
-	-	-
year	year	year
old	old	old
rule,	rule,	rule,
wrongly	wrong	wrongly
let	let	let
corporate	corpor	corporate
clients	client	client
understate	underst	understate
liabilities	liabil	liability
and	and	and
distort	distort	distort
their	their	their
financial	financi	financial
health,	health,	health,
the	the	the
regulatory	regulatori	regulatory

