IMF	imf	IMF
Optimistic	optimist	Optimistic
on	on	on
World	world	World
Economic	econom	Economic
Growth	growth	Growth
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
says	say	say
the	the	the
world	world	world
economy	economi	economy
is	is	is
growing	grow	growing
at	at	at
the	the	the
fastest	fastest	fastest
past	past	past
in	in	in
three	three	three
decades,	decades,	decades,
but	but	but
in	in	in
its	it	it
semi	semi	semi
-	-	-
annual	annual	annual
report	report	report
the	the	the
international	intern	international
lender	lender	lender
says	say	say
growth	growth	growth
is	is	is
likely	like	likely
to	to	to
slow	slow	slow
in	in	in
2005.	2005.	2005.

