Trump	trump	Trump
files	file	file
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino Resorts Inc.	casino resorts inc.	Casino Resorts Inc.
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
over	over	over
the	the	the
weekend,	weekend,	weekend,
an	an	an
outgrowth	outgrowth	outgrowth
of	of	of
the	the	the
debt	debt	debt
-	-	-
laden	laden	laden
company	compani	company
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
plan	plan	plan
to	to	to
secure	secur	secure
desperately	desper	desperately
needed	need	needed
financing	financ	financing
.	.	.

