Yukos	yuko	Yukos
plummets	plummet	plummet
on	on	on
low	low	low
sale	sale	sale
report	report	report
.	.	.

Yukos	yuko	Yukos
shares	share	share
have	have	have
plummeted	plummet	plummeted
nearly	near	nearly
10 	10 	10 
percent	percent	percent
in	in	in
early	earli	early
trade	trade	trade
Friday	friday	Friday
on	on	on
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
ruble	rubl	ruble
-	-	-
denominated	denomin	denominated
MICEX	micex	MICEX
exchange	exchang	exchange
.	.	.

That	that	That
came	came	came
after	after	after
an	an	an
unconfirmed	unconfirm	unconfirmed
report	report	report
that	that	that
the	the	the
embattled	embattl	embattled
oil	oil	oil
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s

