Deutsche	deutsch	Deutsche
Bank,	bank,	Bank,
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Join	join	Join
Research	research	Research
Settlement	settlement	Settlement
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
(DB	(db	(DB
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Partners,	partners,	Partners,
two	two	two
holdouts	holdout	holdout
from	from	from
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
so	so	so
-	-	-
called	call	called
global	global	global
settlement	settlement	settlement
involving	involv	involving
tainted	taint	tainted
Wall	wall	Wall
Street	street	Street
research,	research,	research,
have	have	have
finally	final	finally
reached	reach	reached
their	their	their
own	own	own
deals	deal	deal
with	with	with
regulators	regul	regulator
.	.	.

