Bush,	bush,	Bush,
Kerry	kerri	Kerry
camps	camp	camp
spar	spar	spar
on	on	on
overtime	overtim	overtime
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
New	new	New
rules	rule	rule
governing	govern	governing
overtime	overtim	overtime
pay	pay	pay
kicked	kick	kicked
in	in	in
Monday,	monday,	Monday,
spurring	spur	spurring
a	a	a
politically	polit	politically
charged	charg	charged
debate	debat	debate
over	over	over
the	the	the
impact	impact	impact
of	of	of
the	the	the
new	new	new
regulations	regul	regulation
on	on	on
American	american	American
workers	worker	worker
#39	#39	#39
;	;	;
time	time	time
cards	card	card
and	and	and
paychecks	paycheck	paycheck
.	.	.

