Global	global	Global
strength	strength	strength
repels	repel	repels
oil	oil	oil
surge	surg	surge
.	.	.

Oil	oil	Oil
prices	price	price
keep	keep	keep
climbing	climb	climbing
but	but	but
for	for	for
the	the	the
moment	moment	moment
the	the	the
economists	economist	economist
are	are	are
sticking	stick	sticking
to	to	to
the	the	the
line	line	line
that	that	that
the	the	the
global	global	global
and	and	and
Australian	australian	Australian
economies	economi	economy
will	will	will
weather	weather	weather
the	the	the
storm	storm	storm
.	.	.

