EC	ec	EC
takes	take	take
on	on	on
carmakers	carmak	carmaker
over	over	over
parts	part	part
.	.	.

The	the	The
European	european	European
commission	commiss	commission
yesterday	yesterday	yesterday
lambasted	lambast	lambasted
European	european	European
carmakers	carmak	carmaker
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
campaign	campaign	campaign
to	to	to
overturn	overturn	overturn
its	it	it
plans	plan	plan
to	to	to
throw	throw	throw
open	open	open
the	the	the
10	10	10
bn	bn	bn
(6	(6	(6
.	.	.

