Verizon	verizon	Verizon
to	to	to
Extend	extend	Extend
Fiber	fiber	Fiber
Optics	optic	Optics
to	to	to
Parts	part	Parts
of	of	of
Six	six	Six
Eastern	eastern	Eastern
States	state	States
.	.	.

Verizon	verizon	Verizon
Communications,	communications,	Communications,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
regional	region	regional
phone	phone	phone
company,	company,	company,
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
start	start	start
introducing	introduc	introducing
fiber	fiber	fiber
-	-	-
optic	optic	optic
connections	connect	connection
for	for	for
residential	residenti	residential
phone	phone	phone
and	and	and
data	data	data
services	servic	service
in	in	in
six	six	six
Eastern	eastern	Eastern
states	state	state
.	.	.

