Problems	problem	Problems
found	found	found
in	in	in
auditing	audit	auditing
industry	industri	industry
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
first	first	first
inspections	inspect	inspection
of	of	of
the	the	the
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
by	by	by
the	the	the
board	board	board
overseeing	overse	overseeing
the	the	the
industry	industri	industry
turned	turn	turned
up	up	up
significant	signific	significant
problems	problem	problem
in	in	in
their	their	their
audits	audit	audit
of	of	of
companies'	compani	companies'
books	book	book
and	and	and
quality	qualiti	quality
control,	control,	control,
but	but	but
the	the	the
findings	find	finding
don't	don't	don't
constitute	constitut	constitute
aquot	aquot	aquot
;	;	;
broad	broad	broad
negative	negat	negative
assessment,	assessment,	assessment,
quot	quot	quot
;	;	;
an	an	an
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

.	.	.

