Shipping	ship	Shipping
Costs	cost	Costs
Force	forc	Force
Yukos	yuko	Yukos
to	to	to
Suspend	suspend	Suspend
Some	some	Some
Oil	oil	Oil
Deliveries	deliveri	Deliveries
.	.	.

The	the	The
troubled	troubl	troubled
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
has	has	ha
suspended	suspend	suspended
its	it	it
oil	oil	oil
deliveries	deliveri	delivery
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Petroleum	petroleum	Petroleum
Company,	company,	Company,
saying	say	saying
it	it	it
cannot	cannot	cannot
afford	afford	afford
the	the	the
shipping	ship	shipping
costs	cost	cost
.	.	.

