TCS	tcs	TCS
in	in	in
IT	it	IT
deal	deal	deal
for	for	for
Ferrari	ferrari	Ferrari
F1	f1	F1
car	car	car
.	.	.

Mumbi	mumbi	Mumbi
:	:	:
Tata Consultancy Services Ltd	tata consultancy services ltd	Tata Consultancy Services Ltd
.	.	.
has	has	ha
tied	tie	tied
up	up	up
with	with	with
Formula	formula	Formula
One	one	One
racing	race	racing
car	car	car
champion	champion	champion
Ferrari	ferrari	Ferrari
to	to	to
provide	provid	provide
information	inform	information
technology	technolog	technology
and	and	and
engineering	engin	engineering
services	servic	service
for	for	for
the	the	the
development	develop	development
of	of	of
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
racing	race	racing
car	car	car
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

