Oil	oil	Oil
Slips	slip	Slips
from	from	from
Record	record	Record
High	high	High
of	of	of
$46.30	$46.30	$46.30
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
from	from	from
new	new	new
record	record	record
highson	highson	highson
Monday	monday	Monday
as	as	a
victory	victori	victory
for	for	for
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
areferendum	areferendum	areferendum
on	on	on
his	his	his
rule	rule	rule
eased	eas	eased
fears	fear	fear
that	that	that
unrest	unrest	unrest
could	could	could
upset	upset	upset
thecountry's	thecountri	thecountry's
oil	oil	oil
exports	export	export
.	.	.

