US	us	US
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
draws	draw	draw
WTO	wto	WTO
sanctions	sanction	sanction
.	.	.

GENEVA	geneva	GENEVA
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
approved	approv	approved
strong	strong	strong
sanctions	sanction	sanction
Friday	friday	Friday
against	against	against
the	the	the
United	unit	United
States	state	States
for	for	for
legislation	legisl	legislation
that	that	that
allows	allow	allows
US	us	US
companies	compani	company
to	to	to
receive	receiv	receive
some	some	some
duties	duti	duty
collected	collect	collected
from	from	from
foreign	foreign	foreign
competitors	competitor	competitor
.	.	.

