UPDATE1	update1	UPDATE1
-	-	-
RadioShack,	radioshack,	RadioShack,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
unit	unit	unit
form	form	form
wireless	wireless	wireless
venture	ventur	venture
.	.	.

RadioShack Corp.	radioshack corp.	RadioShack Corp.

(RSH	(rsh	(RSH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
looking	look	looking
to	to	to
expand	expand	expand
its	it	it
sales	sale	sale
pool,	pool,	pool,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
take	take	take
over	over	over
the	the	the
operation	oper	operation
of	of	of
cell	cell	cell
phone	phone	phone
kiosks	kiosk	kiosk
at	at	at
542 	542 	542 
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
stores	store	store

