Forstmann	forstmann	Forstmann
announces	announc	announces
deal	deal	deal
for	for	for
IMG	img	IMG
.	.	.

Buyout	buyout	Buyout
firm	firm	firm
Forstmann	forstmann	Forstmann
Littleamp	littleamp	Littleamp
;	;	;
Co.	co.	Co.
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Cleveland,	cleveland,	Cleveland,
Ohio	ohio	Ohio
-	-	-
based	base	based
IMG	img	IMG
.	.	.

IMG	img	IMG
is	is	is
being	be	being
acquired	acquir	acquired
from	from	from
trusts	trust	trust
established	establish	established
by	by	by
the	the	the
late	late	late
Mark	mark	Mark
McCormack,	mccormack,	McCormack,
who	who	who
founded	found	founded
the	the	the
company,	company,	company,
and	and	and

