Dollar	dollar	Dollar
Rebounds	rebound	Rebounds
But	but	But
Tone	tone	Tone
Is	is	Is
Wary	wari	Wary
on	on	on
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rebounded	rebound	rebounded
on	on	on
Monday	monday	Monday
afterlast	afterlast	afterlast
week's	week	week's
heavy	heavi	heavy
sell	sell	sell
-	-	-
off	off	off
but	but	but
analysts	analyst	analyst
were	were	were
uncertain	uncertain	uncertain
if	if	if
therally	theral	therally
would	would	would
hold	hold	hold
after	after	after
fresh	fresh	fresh
economic	econom	economic
data	data	data
suggested	suggest	suggested
theDecember	thedecemb	theDecember
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
due	due	due
Friday	friday	Friday
might	might	might
not	not	not
live	live	live
up	up	up
tomarket	tomarket	tomarket
expectations	expect	expectation
.	.	.

