Waltham	waltham	Waltham
sex	sex	sex
boutique	boutiqu	boutique
aims	aim	aim
to	to	to
attract	attract	attract
couples	coupl	couple
.	.	.

On	on	On
a	a	a
recent	recent	recent
Wednesday	wednesday	Wednesday
night	night	night
at	at	at
the	the	the
Lifestyles	lifestyl	Lifestyles
shop	shop	shop
on	on	on
Moody	moodi	Moody
Street,	street,	Street,
owner	owner	owner
Gary	gari	Gary
Stone	stone	Stone
gestured	gestur	gestured
toward	toward	toward
a	a	a
couple	coupl	couple
in	in	in
their	their	their
40	40	40
s	s	s
who	who	who
were	were	were
perusing	perus	perusing
the	the	the
store's	store	store's
lengthy	lengthi	lengthy
wall	wall	wall
of	of	of
sex	sex	sex
toys	toy	toy
.	.	.

They	they	They
were	were	were
dressed	dress	dressed
smartly,	smartly,	smartly,
as	as	a
if	if	if
they	they	they
had	had	had
just	just	just
dined	dine	dined
at	at	at
one	one	one
of	of	of
Waltham's	waltham	Waltham's
fancier	fancier	fancier
downtown	downtown	downtown
restaurants	restaur	restaurant
.	.	.

