Circuit	circuit	Circuit
City	citi	City
Quarterly	quarter	Quarterly
Loss	loss	Loss
Narrows	narrow	Narrows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

onFriday	onfriday	onFriday
reported	report	reported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
continuingoperations	continuingoper	continuingoperations
as	as	a
sales	sale	sale
of	of	of
higher	higher	higher
-	-	-
margin	margin	margin
warranties	warranti	warranty
and	and	and
improveddistribution	improveddistribut	improveddistribution
helped	help	helped
offset	offset	offset
weak	weak	weak
merchandise	merchandis	merchandise
sales	sale	sale
.	.	.

