No	no	No
changes	chang	change
from	from	from
merger	merger	merger
in	in	in
view	view	view
yet	yet	yet
.	.	.

Two	two	Two
days	day	day
after	after	after
a	a	a
pair	pair	pair
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oldest,	oldest,	oldest,
largest	largest	largest
retail	retail	retail
companies	compani	company
announced	announc	announced
they	they	they
would	would	would
join	join	join
forces,	forces,	forces,
managers	manag	manager
at	at	at
the	the	the
Bay	bay	Bay
Area	area	Area
#39	#39	#39
;	;	;
s	s	s
Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
outlets	outlet	outlet
were	were	were
guarded	guard	guarded
in	in	in
their	their	their

