Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Stay	stay	Stay
Firm	firm	Firm
on	on	on
Economy	economi	Economy
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
edged	edg	edged
up	up	up
0	0	0
.	.	.
23 	23 	23 
percentby	percentbi	percentby
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
remained	remain	remained
optimisticabout	optimisticabout	optimisticabout
Japan's	japan	Japan's
economy	economi	economy
and	and	and
bought	bought	bought
banks	bank	bank
and	and	and
shares	share	share
in	in	in
firms	firm	firm
thatdepend	thatdepend	thatdepend
on	on	on
domestic	domest	domestic
business	busi	business
.	.	.

