Cartel	cartel	Cartel
inquiry	inquiri	inquiry
claims	claim	claim
Amcor	amcor	Amcor
chief	chief	chief
.	.	.

The	the	The
boss	boss	bos
of	of	of
packaging	packag	packaging
company	compani	company
Amcor	amcor	Amcor
has	has	ha
quit	quit	quit
his	his	his
post	post	post
amid	amid	amid
a	a	a
growing	grow	growing
scandal	scandal	scandal
over	over	over
allegations	alleg	allegation
of	of	of
price	price	price
-	-	-
fixing	fix	fixing
.	.	.

Amcor	amcor	Amcor
said	said	said
chief	chief	chief
executive	execut	executive
Russell	russel	Russell
Jones	jone	Jones
-	-	-
along	along	along
with	with	with
top	top	top
divisional	division	divisional
head	head	head
Peter	peter	Peter
Sutton	sutton	Sutton
-	-	-
had	had	had
both	both	both
resigned	resign	resigned
.	.	.

