Higher	higher	Higher
education	educ	education
can	can	can
bring	bring	bring
social	social	social
costs	cost	cost
.	.	.

For	for	For
many	mani	many
people,	people,	people,
higher	higher	higher
education	educ	education
is	is	is
a	a	a
ticket	ticket	ticket
to	to	to
a	a	a
high	high	high
-	-	-
paying	pay	paying
job	job	job
.	.	.

But	but	But
what	what	what
happens	happen	happens
when	when	when
the	the	the
cost	cost	cost
of	of	of
that	that	that
same	same	same
ticket	ticket	ticket
becomes	becom	becomes
a	a	a
deterrent	deterr	deterrent
for	for	for
a	a	a
career	career	career
that	that	that
will	will	will
pay	pay	pay
a	a	a
modest	modest	modest
or	or	or
middle	middl	middle
-	-	-
income	incom	income
salary	salari	salary
?	?	?

